,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35798,0 days 01:19:07.679000,6935.722667530502,5963.028925356854,-14.414917737080103,177.0,15,-1.122972921271178,True
35799,0 days 01:19:07.823000,6893.0,5934.0,-15.0,177.0,15,-1.0477095681180881,True
35800,0 days 01:19:07.839000,6886.965135320251,5929.811188921836,-15.096378697548053,177.0,15,-1.0158332848826028,True
35801,0 days 01:19:07.982000,6826.0,5887.0,-16.0,182.3625024,15,-0.9414337401146793,True
35802,0 days 01:19:08.079000,6787.270099871917,5859.545323600346,-16.12983715883501,186.0,15,-0.8590537534212133,True
35803,0 days 01:19:08.239000,6720.092247130888,5810.922427405243,-15.948137075773483,186.0,15,-0.8043311270154775,True
35804,0 days 01:19:08.262000,6708.0,5802.0,-16.0,187.26500352,15,-0.7579372342790701,True
35805,0 days 01:19:08.442000,6601.0,5722.0,-17.0,197.16500352,15,-0.6800601934542497,True
35806,0 days 01:19:08.639000,6522.638127952257,5661.907680594537,-18.154160491675352,208.0,15,-0.6391019233902432,True
35807,0 days 01:19:08.782000,6474.0,5623.0,-19.0,212.7666688,15,-0.575231380595501,True
35808,0 days 01:19:08.999000,6382.269759283619,5547.035487877375,-20.405860563986106,220.0,15,-0.5377728150927518,True
35809,0 days 01:19:09.103000,6328.0,5498.0,-21.0,223.03333333333333,15,-0.49837836843767835,False
35810,0 days 01:19:09.239000,6246.563139573719,5419.216988375038,-21.678580583547877,227.0,15,-0.4786965293660438,False
35811,0 days 01:19:09.282000,6221.0,5393.0,-22.0,227.5972231111111,15,-0.4509707818801821,False
35812,0 days 01:19:09.599000,6058.842178003063,5204.379679698192,-26.39461740114879,232.0,15,-0.46421895334787666,False
35813,0 days 01:19:09.643000,6041.0,5182.0,-27.0,232.66,15,-0.4347778801500093,False
35814,0 days 01:19:09.799000,5987.92422488486,5113.314504342581,-28.84713674912654,235.0,15,-0.43692678598386514,False
35815,0 days 01:19:10.039000,5919.799893903166,5016.612172755805,-30.848271710301038,239.0,15,-0.42916315563710955,False
35816,0 days 01:19:10.063000,5912.0,5005.0,-31.0,238.6,15,-0.40055203695885405,False
35817,0 days 01:19:10.279000,5834.583356397953,4885.9299997553835,-31.9365754587527,235.0,15,-0.41008948460517164,False
35818,0 days 01:19:10.323000,5819.0,4861.0,-32.0,232.8049896177823,15,-0.3834530069837897,False
35819,0 days 01:19:10.543000,5746.0,4740.0,-32.0,221.82993770669378,15,-0.41003775124205327,False
35820,0 days 01:19:10.720000,5689.417481196368,4647.608879171783,-32.93118807702674,213.0,15,-0.40492407412988596,False
35821,0 days 01:19:10.743000,5682.0,4636.0,-33.0,211.8500096,15,-0.38690678198676687,False
35822,0 days 01:19:10.920000,5623.764621490406,4550.424639004188,-32.955690042819725,203.0,15,-0.3796142174393382,False
35823,0 days 01:19:10.943000,5616.0,4540.0,-33.0,202.19500672,15,-0.3657655112051971,False
35824,0 days 01:19:11.120000,5554.098548632039,4465.21219076539,-33.98253309458685,196.0,15,-0.3302854274380486,False
35825,0 days 01:19:11.123000,5553.0,4464.0,-34.0,195.91818705454546,15,-0.3014603391109439,False
35826,0 days 01:19:11.323000,5478.0,4388.0,-35.0,190.4636416,15,-0.30433419425543756,False
35827,0 days 01:19:11.483000,5415.0,4335.0,-36.0,186.10000523636364,15,-0.2742136974983561,False
35828,0 days 01:19:11.560000,5364.739164520878,4302.357802923572,-36.75692064059324,184.0,15,-0.2652613503266633,False
35829,0 days 01:19:11.683000,5279.0,4252.0,-38.0,181.36428982857143,15,-0.22737979676542175,False
35830,0 days 01:19:11.840000,5229.943655303178,4227.8894772826225,-38.64011111489609,178.0,15,-0.20403985104094435,False
35831,0 days 01:19:11.983000,5198.0,4221.0,-39.0,174.41379576002754,15,-0.18794587947393332,False
35832,0 days 01:19:12.159000,5119.012223145886,4202.63695814427,-40.02750146783168,170.0,15,-0.1512746618274752,False
35833,0 days 01:19:12.263000,5068.0,4193.0,-41.0,169.62857142857143,15,-0.13328040072175482,False
35834,0 days 01:19:12.439000,4991.759921459326,4185.94094724624,-43.32800180608867,169.0,15,-0.09516569502668344,False
35835,0 days 01:19:12.543000,4934.0,4185.0,-45.0,170.625,15,-0.06925028344328424,False
35836,0 days 01:19:12.723000,4807.0,4186.0,-48.0,173.4375,15,-0.01441124003709938,False
35837,0 days 01:19:12.759000,4788.376806432592,4186.397747908047,-48.443103744071465,174.0,15,-0.008395753693823095,False
35838,0 days 01:19:13.022000,4700.0,4189.0,-51.0,179.37954676363637,15,0.026669399048570876,False
35839,0 days 01:19:13.199000,4567.632435040924,4187.018904154369,-55.16530466050891,183.0,15,0.083969931732602,False
35840,0 days 01:19:13.362000,4453.0,4184.0,-59.0,188.70500224,15,0.12787587580238086,False
35841,0 days 01:19:13.399000,4437.199653475536,4183.391358129943,-59.604759536554305,190.0,15,0.12462748497855806,False
35842,0 days 01:19:13.639000,4392.614444981827,4177.632602711804,-62.22136658550677,197.0,15,0.13861811038161007,False
35843,0 days 01:19:13.682000,4378.0,4175.0,-63.0,197.5375008,15,0.13494062316281943,False
35844,0 days 01:19:13.879000,4271.683311268141,4155.374694098548,-67.93102733763777,200.0,15,0.17187502811463223,False
35845,0 days 01:19:13.882000,4270.0,4155.0,-68.0,200.0187504,15,0.16791100691592337,False
35846,0 days 01:19:14.039000,4186.841354269324,4132.496889080181,-71.06890896780625,201.0,15,0.18308895510857626,False
35847,0 days 01:19:14.083000,4164.0,4125.0,-72.0,201.73333333333332,15,0.17409543498286525,False
35848,0 days 01:19:14.283000,4059.0,4084.0,-77.0,205.06666666666666,15,0.19501834878277755,False
35849,0 days 01:19:14.399000,3997.998592920781,4055.4677535434953,-79.41136005112368,207.0,15,0.2036848453192852,False
35850,0 days 01:19:14.482000,3955.0,4033.0,-81.0,208.5562512,15,0.21310404682471407,False
35851,0 days 01:19:14.559000,3915.9396007670634,4010.6476208375757,-82.48722874333863,210.0,15,0.21203359990255075,False
35852,0 days 01:19:14.762000,3817.0,3945.0,-86.0,213.04500096,15,0.237871084872515,False
35853,0 days 01:19:14.923000,3743.0,3886.0,-88.0,215.46,15,0.22862994035607573,False
35854,0 days 01:19:14.959000,3726.9452514014815,3871.640034505986,-88.70297055736714,216.0,15,0.23352424597398633,False
35855,0 days 01:19:15.123000,3656.0,3801.0,-93.0,220.1,15,0.22836675468745557,False
35856,0 days 01:19:15.159000,3640.9045751214408,3784.608386613134,-93.94340581223994,221.0,15,0.1864657264525005,False
35857,0 days 01:19:15.342000,3567.0,3697.0,-99.0,224.20250112,15,0.16034215743205862,False
35858,0 days 01:19:15.523000,3499.0,3605.0,-106.0,227.37,15,0.09983553973043804,False
35859,0 days 01:19:15.559000,3485.992811091804,3586.4583158891182,-107.4595057529672,228.0,15,0.10697940410200214,False
35860,0 days 01:19:15.719000,3429.9116493714114,3503.216279371983,-113.96695038013004,232.0,15,0.05501429651787946,False
35861,0 days 01:19:15.842000,3385.0,3433.0,-119.0,232.51250026666668,15,-0.032025412024029476,False
35862,0 days 01:19:15.959000,3339.203683247934,3358.87600018954,-123.81492883519068,233.0,15,-0.11031401581110316,False
35863,0 days 01:19:16.063000,3297.0,3289.0,-128.0,231.7,15,-0.20611531616959433,False
35864,0 days 01:19:16.279000,3207.7157517109267,3137.5255371176927,-136.08167887008779,229.0,15,-0.3669246581136201,False
35865,0 days 01:19:16.463000,3147.0,3034.0,-141.0,214.28,15,-0.5297257700820838,True
35866,0 days 01:19:16.479000,3143.0319026719685,3027.32464289247,-141.29252639774404,213.0,15,-0.5769085368300196,True
35867,0 days 01:19:16.763000,3094.0,2948.0,-144.0,195.25,15,-0.7800358352392464,True
35868,0 days 01:19:16.799000,3086.952590995199,2936.9585371622366,-144.31415668662115,193.0,15,-0.8296218979226029,True
35869,0 days 01:19:17.083000,3002.0,2813.0,-148.0,169.38254580987777,15,-1.086472776419506,True
35870,0 days 01:19:17.223000,2932.0,2722.0,-151.0,157.7401388147471,15,-1.276770164784294,True
35871,0 days 01:19:17.280000,2910.2102143682887,2694.0901380305068,-151.8722955183871,153.0,15,-1.391443713609241,True
35872,0 days 01:19:17.663000,2855.0,2628.0,-153.0,125.23251392,15,-1.545146274705757,True
35873,0 days 01:19:17.680000,2852.040011317591,2624.5675904695145,-153.06227143585537,124.0,15,-1.592525245055622,True
35874,0 days 01:19:17.863000,2811.0,2579.0,-154.0,111.0375136,15,-1.7035849066304927,True
35875,0 days 01:19:17.920000,2795.4223016151623,2564.243800590718,-154.2750471987601,107.0,15,-1.7804664797835048,True
35876,0 days 01:19:18.123000,2737.0,2517.0,-155.0,100.40250624,15,-1.909915263281303,True
35877,0 days 01:19:18.320000,2696.4235442786126,2492.4167426491836,-155.13823503001038,94.0,15,-1.9971045317686915,True
35878,0 days 01:19:18.543000,2658.0,2478.0,-155.0,90.00358492002977,15,-2.0593255175938303,True
35879,0 days 01:19:18.599000,2646.94461240067,2474.088288166009,-154.9908559441445,89.0,15,-2.114390061238403,True
35880,0 days 01:19:18.763000,2606.0,2463.0,-155.0,86.65714285714286,15,-2.1793271142152566,True
35881,0 days 01:19:18.879000,2562.458902927573,2457.317995661407,-155.00049663998723,85.0,15,-2.2133364241121223,True
35882,0 days 01:19:18.924000,2548.0,2456.0,-155.0,83.8750016,15,-2.256688994130545,True
35883,0 days 01:19:19.159000,2515.410015422063,2458.335805005916,-154.99945456915134,78.0,15,-2.2747463901930756,True
35884,0 days 01:19:19.204000,2510.0,2460.0,-155.0,76.8750016,15,-2.321032899023477,True
35885,0 days 01:19:19.319000,2491.699320387445,2465.6078325557232,-155.00254130270812,74.0,15,-2.329174445345551,True
35886,0 days 01:19:19.483000,2459.0,2481.0,-155.0,71.95,15,-2.3660278575526115,True
35887,0 days 01:19:19.639000,2427.444590598876,2509.160734812934,-154.97973726804284,70.0,15,-2.3831945724721098,True
35888,0 days 01:19:19.743000,2411.0,2527.0,-155.0,69.13333333333334,15,-2.403309890469731,True
35889,0 days 01:19:19.879000,2399.2296103189324,2541.871685872414,-155.10513432920908,68.0,15,-2.421128693479871,True
35890,0 days 01:19:20.003000,2391.0,2555.0,-155.0,68.0,15,-2.4262580196272587,True
35891,0 days 01:19:20.119000,2379.827289411969,2573.1848529294666,-154.50732109406783,68.0,15,-2.4346892713923074,True
35892,0 days 01:19:20.242000,2367.0,2595.0,-154.0,69.5375008,15,-2.440151037527268,True
35893,0 days 01:19:20.359000,2356.516098880714,2614.5789598786077,-153.95585069233078,71.0,15,-2.4456239301965974,True
35894,0 days 01:19:20.422000,2351.0,2626.0,-154.0,71.7875008,15,-2.446150956390582,True
35895,0 days 01:19:20.519000,2342.1786520516357,2645.9954070669783,-154.06334506315375,73.0,15,-2.437501814536747,True
35896,0 days 01:19:20.803000,2317.0,2715.0,-154.0,77.51818181818182,15,-2.4128321307944147,True
35897,0 days 01:19:20.959000,2306.8853564739293,2752.40298834142,-153.5638382179295,80.0,15,-2.384334910969107,True
35898,0 days 01:19:21.123000,2299.0,2791.0,-153.0,83.41666666666667,15,-2.343207003100616,True
35899,0 days 01:19:21.199000,2296.1585851600726,2808.744489439563,-152.78359569367976,85.0,15,-2.3276007201816613,True
35900,0 days 01:19:21.359000,2291.859011482621,2845.807668506378,-152.42106475650945,90.0,15,-2.275557916881636,True
35901,0 days 01:19:21.602000,2289.0,2903.0,-152.0,96.62727447272728,15,-2.207179540042524,True
35902,0 days 01:19:21.799000,2289.4983103535956,2951.2062112152958,-151.70331721183322,102.0,15,-2.1248600598291767,True
35903,0 days 01:19:21.959000,2291.349332841526,2990.436712691011,-151.2247854722999,108.0,15,-2.0431280256349633,True
35904,0 days 01:19:22.003000,2292.0,3001.0,-151.0,108.55,15,-1.89293003910059,True
35905,0 days 01:19:22.119000,2294.0135907141307,3028.432403890357,-150.21380530679593,110.0,15,-1.7523033289081476,True
35906,0 days 01:19:22.223000,2298.0,3069.0,-149.0,112.97142857142858,15,-1.6873316167070782,True
35907,0 days 01:19:22.342000,2306.0,3142.0,-147.0,116.3714304,15,-1.4884882793642487,True
35908,0 days 01:19:22.399000,2309.1657955383334,3168.732574292638,-146.3306198193276,118.0,15,-1.4275825252700536,True
35909,0 days 01:19:22.599000,2315.5782384666472,3208.6442549908447,-145.69347709141232,130.0,15,-1.1716504670353138,True
35910,0 days 01:19:22.703000,2320.0,3234.0,-145.0,135.2,15,-0.9861956629812636,True
35911,0 days 01:19:22.863000,2330.0,3295.0,-143.0,143.2,15,-0.8696981287732729,True
35912,0 days 01:19:22.959000,2336.9225666552247,3333.5728679029025,-142.04718714260267,148.0,15,-0.7179873199377994,True
35913,0 days 01:19:23.063000,2345.0,3375.0,-141.0,152.68,15,-0.6599745696975782,True
35914,0 days 01:19:23.159000,2352.9660249897474,3412.9453402891977,-139.64613482299177,157.0,15,-0.5516190563837936,True
35915,0 days 01:19:23.303000,2367.0,3477.0,-137.0,162.4,15,-0.47362570935508186,False
35916,0 days 01:19:23.399000,2378.804132054529,3531.41293003536,-134.90064478981273,166.0,15,-0.3573147634702831,False
35917,0 days 01:19:23.559000,2400.343537013901,3631.242589758161,-131.18186580365992,173.0,15,-0.2648916308593105,False
35918,0 days 01:19:23.623000,2407.0,3662.0,-130.0,175.54726124838726,15,-0.19026654017891315,False
35919,0 days 01:19:23.760000,2416.7040549213043,3706.512598618725,-128.17503880777738,181.0,15,-0.15747266371275878,False
35920,0 days 01:19:23.863000,2424.0,3740.0,-127.0,185.5062416,15,-0.1010113064254059,False
35921,0 days 01:19:23.920000,2429.2329656192674,3764.155159636265,-126.2947340925436,188.0,15,-0.04281522891140461,False
35922,0 days 01:19:24.143000,2455.0,3884.0,-123.0,193.5749952,15,0.026157700691967687,False
35923,0 days 01:19:24.160000,2456.9749723287396,3893.2658914170597,-122.69538551274015,194.0,15,0.05860304450547477,False
35924,0 days 01:19:24.403000,2485.0,4024.0,-118.0,202.67856457142858,15,0.11765900181439909,False
35925,0 days 01:19:24.440000,2489.5104911823755,4044.206278311715,-117.41357500767687,204.0,15,0.14992189688494362,False
35926,0 days 01:19:24.623000,2513.0,4146.0,-115.0,208.0666624,15,0.19940894471742857,False
35927,0 days 01:19:24.800000,2537.067434059875,4247.084056945823,-112.59893235525954,212.0,15,0.2583729771360724,False
35928,0 days 01:19:24.843000,2543.0,4272.0,-112.0,213.43332693333332,15,0.29964136426202415,False
35929,0 days 01:19:25.040000,2569.9970239944964,4386.882866643396,-109.2842442451302,220.0,15,0.33950385149548884,False
35930,0 days 01:19:25.063000,2573.0,4400.0,-109.0,220.5749952,15,0.36894311454854267,False
35931,0 days 01:19:25.240000,2596.5227361884013,4505.8194209519415,-107.03417823878836,225.0,15,0.41254014290082647,False
35932,0 days 01:19:25.243000,2597.0,4508.0,-107.0,225.05466622892007,15,0.43345916324190203,False
35933,0 days 01:19:25.424000,2629.0,4656.0,-105.0,228.35307663733647,15,0.550826965054297,True
35934,0 days 01:19:25.679000,2654.6395028147263,4786.601474511224,-104.19945441882535,233.0,15,0.6131517984612859,True
35935,0 days 01:19:25.744000,2661.0,4821.0,-104.0,234.6250048,15,0.6339596177646268,True
35936,0 days 01:19:25.839000,2671.857056741377,4879.690688019019,-103.54661692452798,237.0,15,0.6893135926029635,True
35937,0 days 01:19:25.962000,2687.0,4963.0,-103.0,239.15250112,15,0.7401712268044591,True
35938,0 days 01:19:26.122000,2705.0,5069.0,-103.0,241.95250112,15,0.8084492079988598,True
35939,0 days 01:19:26.239000,2716.821347725345,5148.616148877835,-103.3620107914984,244.0,15,0.8533430624457847,True
35940,0 days 01:19:26.362000,2728.0,5230.0,-104.0,245.5375008,15,0.9271524207051228,True
35941,0 days 01:19:26.399000,2731.11034062732,5252.975052358036,-104.23420665867724,246.0,15,0.9465371041569856,True
35942,0 days 01:19:26.642000,2748.0,5420.0,-107.0,247.73571474285714,15,1.066827392740324,True
35943,0 days 01:19:26.679000,2749.8456255983538,5457.720963656735,-107.826013738113,248.0,15,1.109692348625028,True
35944,0 days 01:19:26.839000,2754.9518171923264,5632.695331702144,-111.92142847759224,247.0,15,1.2637549079497374,True
35945,0 days 01:19:26.843000,2755.0,5636.0,-112.0,246.79090909090908,15,1.286495416743511,True
35946,0 days 01:19:27.143000,2747.0,5752.0,-115.0,231.1090909090909,15,1.4548643313842613,True
35947,0 days 01:19:27.279000,2736.1232901893186,5822.897932621458,-117.181083442167,224.0,15,1.537217469253767,True
35948,0 days 01:19:27.423000,2715.0,5921.0,-120.0,214.55,15,1.7359094841763174,True
35949,0 days 01:19:27.599000,2669.705077600652,6056.122018749489,-123.27361779349582,203.0,15,1.903755001770935,True
35950,0 days 01:19:27.703000,2645.0,6122.0,-125.0,194.33333333333334,15,2.053236394601763,True
35951,0 days 01:19:27.839000,2624.3403998996328,6175.691917225642,-126.93287020215627,183.0,15,2.1081117499101003,True
35952,0 days 01:19:28.082000,2584.0,6246.0,-129.0,170.1749966222222,15,2.2688759236307092,True
35953,0 days 01:19:28.199000,2538.4898106855626,6312.716606985586,-129.04428675136722,164.0,15,2.3641643666532905,True
35954,0 days 01:19:28.303000,2499.0,6369.0,-129.0,156.2,15,2.4668401412843157,True
35955,0 days 01:19:28.439000,2469.04441899788,6409.878750211943,-129.38996703343255,146.0,15,2.5061904010393743,True
35956,0 days 01:19:28.679000,2430.8942205321628,6445.2194060151605,-130.97692521119492,142.0,15,2.5838134768158203,True
35957,0 days 01:19:28.682000,2430.0,6446.0,-131.0,141.74499456,15,2.60481238465421,True
35958,0 days 01:19:28.879000,2353.8875135886133,6511.978968713565,-132.6396038591998,125.0,15,2.687785063021868,True
35959,0 days 01:19:28.922000,2340.0,6524.0,-133.0,122.41999616,15,2.692264500313721,True
35960,0 days 01:19:29.079000,2309.9710294997913,6550.042694156754,-134.27237336607038,113.0,15,2.7395175955936386,True
35961,0 days 01:19:29.323000,2264.0,6572.0,-137.0,100.8,15,2.7569185456740253,True
35962,0 days 01:19:29.439000,2207.056330545567,6595.380786735352,-139.1236979028,95.0,15,2.785553729607603,True
35963,0 days 01:19:29.482000,2187.0,6603.0,-140.0,93.27999744,15,2.796405666594678,True
35964,0 days 01:19:29.639000,2136.2940182278458,6617.696189394695,-143.4838454117078,87.0,15,2.7941595684907603,True
35965,0 days 01:19:29.879000,2097.664362258606,6614.130071070675,-147.9585029377979,87.0,15,2.7985912549614085,True
35966,0 days 01:19:29.883000,2097.0,6614.0,-148.0,86.7,15,2.7902308328933794,True
35967,0 days 01:19:30.039000,2069.9493531522266,6607.408808920584,-148.73659407560658,75.0,15,2.779759682680109,True
35968,0 days 01:19:30.360000,2015.4228062367874,6586.229657755819,-147.0153805727307,70.0,15,2.777895858512009,True
35969,0 days 01:19:30.363000,2015.0,6586.0,-147.0,69.9666688,15,2.762726724001578,True
35970,0 days 01:19:30.720000,1975.5057094356466,6553.740369413165,-145.49182947778635,66.0,15,2.7577172677963926,True
35971,0 days 01:19:30.823000,1965.0,6541.0,-145.0,66.76296154074075,15,2.7334054974361734,True
35972,0 days 01:19:31.003000,1946.0,6514.0,-144.0,68.09629487407408,15,2.7288311456253243,True
35973,0 days 01:19:31.800000,1880.613921088013,6340.279832710778,-140.64652644423896,74.0,15,2.6452247881686364,True
35974,0 days 01:19:31.964000,1873.0,6312.0,-141.0,77.27999488,15,2.5938061135868207,True
35975,0 days 01:19:32,1871.6373983930241,6306.579329020519,-141.14456598102785,78.0,15,2.579329472347681,True
35976,0 days 01:19:32.279000,1863.8040294827376,6268.89654050697,-142.428996799786,86.0,15,2.5437535671528764,True
35977,0 days 01:19:32.363000,1861.0,6252.0,-142.0,88.52,15,2.5025260232531,True
35978,0 days 01:19:32.463000,1857.0,6227.0,-141.0,91.52,15,2.441466844175128,True
35979,0 days 01:19:32.479000,1856.2866896508806,6222.693760085098,-140.9066127072687,92.0,15,2.399038980304837,True
35980,0 days 01:19:32.639000,1849.0981984059026,6180.61064546787,-140.99998214805922,98.0,15,2.33000871375086,True
35981,0 days 01:19:32.642000,1849.0,6180.0,-141.0,98.0750016,15,2.317180446845587,True
35982,0 days 01:19:32.799000,1846.4882565186326,6160.413480694164,-140.5185027274946,102.0,15,2.195688052091402,True
35983,0 days 01:19:32.942000,1844.0,6139.0,-140.0,108.5541696,15,2.153555986317994,True
35984,0 days 01:19:33.039000,1839.9076929024013,6110.4431385082735,-139.97116394136356,113.0,15,1.990949703739108,True
35985,0 days 01:19:33.103000,1837.0,6090.0,-140.0,115.4,15,1.9702774876525815,True
35986,0 days 01:19:33.323000,1828.0,6018.0,-140.0,123.65,15,1.7945387570718232,True
35987,0 days 01:19:33.359000,1825.995975479185,6000.448187200471,-139.9978840096612,125.0,15,1.706025642503578,True
35988,0 days 01:19:33.519000,1815.311055944816,5904.161592244707,-139.99674012782074,133.0,15,1.4964756561523427,True
35989,0 days 01:19:33.582000,1812.0,5874.0,-140.0,135.20500224,15,1.3070656470972413,True
35990,0 days 01:19:33.919000,1804.1332129123432,5795.4940844130515,-140.00151645892964,147.0,15,1.147101005908983,True
35991,0 days 01:19:33.923000,1804.0,5794.0,-140.0,147.2,15,1.0821450824360892,True
35992,0 days 01:19:34.119000,1794.846369271135,5690.387235768651,-139.90043570932386,157.0,15,0.9052132465148097,True
35993,0 days 01:19:34.203000,1791.0,5647.0,-140.0,161.4625,15,0.791656092745543,True
35994,0 days 01:19:34.439000,1783.3103518034727,5559.737829259003,-140.87794578514217,174.0,15,0.6734646170198978,True
35995,0 days 01:19:34.483000,1782.0,5543.0,-141.0,175.25714285714287,15,0.6196373438274559,True
35996,0 days 01:19:34.719000,1774.5346563403798,5433.840465577542,-141.08279171253994,182.0,15,0.5256570763160259,True
35997,0 days 01:19:34.842000,1770.0,5363.0,-141.0,186.2281272,15,0.49772284539074724,False
35998,0 days 01:19:35.039000,1762.1338942565353,5239.110818887141,-140.99516214588132,193.0,15,0.38610986327663493,False
35999,0 days 01:19:35.043000,1762.0,5237.0,-141.0,193.15555555555557,15,0.3730175361171258,False
36000,0 days 01:19:35.399000,1752.1891817273893,5074.964603916108,-141.97581857452215,207.0,15,0.31291778933467096,False
36001,0 days 01:19:35.422000,1751.0,5054.0,-142.0,207.73928777142856,15,0.27729701270299784,False
36002,0 days 01:19:35.583000,1741.0,4877.0,-142.0,212.9142857142857,15,0.2165702464108344,False
36003,0 days 01:19:35.679000,1737.0480015321014,4810.085754618063,-142.08623046988188,216.0,15,0.19739025833588905,False
36004,0 days 01:19:35.879000,1733.856146956906,4764.07207028532,-142.30828277900847,221.0,15,0.16527585564070985,False
36005,0 days 01:19:35.963000,1732.0,4730.0,-142.0,223.1,15,0.14317434936261816,False
36006,0 days 01:19:36.123000,1727.0,4630.0,-141.0,227.1,15,0.1356771681351073,False
36007,0 days 01:19:36.279000,1722.2081950733173,4537.619275635912,-141.640420928933,231.0,15,0.11773109584136192,False
36008,0 days 01:19:36.363000,1719.0,4476.0,-142.0,233.1,15,0.09096775539696665,False
36009,0 days 01:19:36.559000,1708.5501800233171,4271.7985524320275,-141.48919467915886,238.0,15,0.08347095721769501,False
36010,0 days 01:19:36.683000,1703.0,4158.0,-141.0,240.6476850236458,15,0.06517090938466452,False
36011,0 days 01:19:36.840000,1699.71117341472,4078.2093117546015,-140.84286307669896,244.0,15,0.06090850322564478,False
36012,0 days 01:19:37.043000,1697.0,4006.0,-141.0,247.38333013333335,15,0.05257361024683223,False
36013,0 days 01:19:37.080000,1695.9973191475278,3985.30029698985,-141.0117801679783,248.0,15,0.03485292100763112,False
36014,0 days 01:19:37.320000,1687.1056347410176,3813.146227991292,-141.00012917128262,253.0,15,0.03267421032975892,False
36015,0 days 01:19:37.323000,1687.0,3811.0,-141.0,253.046872,15,0.03564510105236246,False
36016,0 days 01:19:37.443000,1683.0,3727.0,-141.0,254.921872,15,0.03757187915024431,False
36017,0 days 01:19:37.640000,1676.2207556108324,3585.3191762832134,-141.000137359189,258.0,15,0.03933485317773578,False
36018,0 days 01:19:37.703000,1674.0,3542.0,-141.0,258.44999862857145,15,0.042448871744761946,False
36019,0 days 01:19:37.920000,1666.0047178031668,3390.7607832676968,-140.9999936232991,260.0,15,0.049596615797839166,False
36020,0 days 01:19:37.944000,1665.0,3368.0,-141.0,260.6,15,0.049708083769272125,False
36021,0 days 01:19:38.103000,1658.0,3192.0,-141.0,264.5749952,15,0.05994447428270146,False
36022,0 days 01:19:38.240000,1653.4740108031683,3086.2682566454664,-140.99999853472164,268.0,15,0.06344780570713067,False
36023,0 days 01:19:38.400000,1649.7956418784204,3014.6691830846153,-141.00000372809777,269.0,15,0.0898784552500499,False
36024,0 days 01:19:38.504000,1647.0,2953.0,-141.0,270.15877499299387,15,0.09157534903235376,False
36025,0 days 01:19:38.663000,1642.0,2833.0,-141.0,271.93036154492876,15,0.10731824916576524,False
36026,0 days 01:19:38.759000,1638.9946592726155,2763.111759306053,-141.00005315773012,273.0,15,0.11063331164388324,False
36027,0 days 01:19:38.843000,1636.0,2696.0,-141.0,274.575,15,0.12800252380340582,False
36028,0 days 01:19:38.919000,1632.6878011341514,2623.372555328952,-140.99977247057748,276.0,15,0.13118147427724383,False
36029,0 days 01:19:39.162000,1621.0,2373.0,-141.0,278.43000064,15,0.15937451653519627,False
36030,0 days 01:19:39.319000,1616.6255320769642,2282.074117296408,-141.00402980369807,280.0,15,0.16606787419718874,False
36031,0 days 01:19:39.559000,1609.1658635964427,2132.3624033342317,-141.00029469753542,283.0,15,0.21424432557721063,False
36032,0 days 01:19:39.562000,1609.0,2129.0,-141.0,283.0187504,15,0.22703351764339988,False
36033,0 days 01:19:39.719000,1598.2910398168776,1911.382113328387,-140.9828084385199,284.0,15,0.2605519208312309,False
36034,0 days 01:19:39.782000,1595.0,1845.0,-141.0,284.31500032,15,0.2931358853254084,False
36035,0 days 01:19:39.919000,1592.3789072586958,1794.6013622157107,-141.11041489601527,285.0,15,0.2991361910830954,False
36036,0 days 01:19:40.022000,1591.0,1766.0,-141.0,285.4291669333333,15,0.33402230697494556,False
36037,0 days 01:19:40.159000,1586.330115934313,1662.4994808002111,-140.34508092862,286.0,15,0.3631167485393035,False
36038,0 days 01:19:40.242000,1583.0,1591.0,-140.0,286.3458336,15,0.41915306409187775,False
36039,0 days 01:19:40.399000,1576.9870429117384,1471.4110679280298,-139.91706098692214,287.0,15,0.44964891155596104,False
36040,0 days 01:19:40.443000,1575.0,1432.0,-140.0,287.55,15,0.5065032545283334,True
36041,0 days 01:19:40.639000,1563.7717760210649,1204.4408984634838,-140.78101257677508,290.0,15,0.5778930955063611,True
36042,0 days 01:19:40.723000,1559.0,1110.0,-141.0,290.0,15,0.6267615782696807,True
36043,0 days 01:19:40.999000,1546.650113464168,886.8598582206522,-140.4504102682313,290.0,15,0.700665347765973,True
36044,0 days 01:19:41.162000,1541.0,792.0,-140.0,284.29499776,15,0.8003757725341694,True
36045,0 days 01:19:41.199000,1539.8330559325273,772.421338785241,-139.9415852158112,283.0,15,0.8096702450233458,True
36046,0 days 01:19:41.359000,1535.2791725293998,696.0792764198471,-139.875652940664,274.0,15,0.924497825787698,True
36047,0 days 01:19:41.519000,1530.4667581963338,605.3447307490037,-139.9834973191879,260.0,15,0.9811311082675916,True
36048,0 days 01:19:41.623000,1526.0,507.0,-140.0,253.31428571428572,15,1.045358142422946,True
36049,0 days 01:19:41.763000,1519.0,341.0,-140.0,244.31428571428572,15,1.1479427637896722,True
36050,0 days 01:19:41.799000,1517.6449897408038,306.4944949002762,-140.0399400784971,242.0,15,1.1945919479983769,True
36051,0 days 01:19:42.183000,1517.0,143.0,-141.0,211.28,15,1.3475144307283335,True
36052,0 days 01:19:42.199000,1517.3403206289295,135.49966890490882,-140.99805470021604,210.0,15,1.4011447398673504,True
