,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35832,0 days 01:19:14.070000,-4941.254619261824,3854.571455149571,89.23327067885769,255.0,4,0.09276943318119105,False
35833,0 days 01:19:14.254000,-5008.0,3922.0,90.0,257.30720956845954,4,0.0638846688536744,False
35834,0 days 01:19:14.389000,-5076.093409880497,3990.7649312041917,90.00834010166794,259.0,4,0.050258222454071494,False
35835,0 days 01:19:14.414000,-5089.0,4004.0,90.0,259.4975113225907,4,0.030890416478699785,False
35836,0 days 01:19:14.590000,-5177.484933129849,4096.429433060843,90.00009573704419,263.0,4,0.010346588610195911,False
35837,0 days 01:19:14.593000,-5179.0,4098.0,90.0,263.0226135550114,4,-0.006984023276325553,False
35838,0 days 01:19:14.713000,-5240.0,4161.0,90.0,263.92713645897857,4,-0.032101000101324675,False
35839,0 days 01:19:14.953000,-5360.0,4291.0,90.0,265.73618226691286,4,-0.0624907000432394,False
35840,0 days 01:19:14.988000,-5377.728938151285,4310.129083407395,89.86594236184469,266.0,4,-0.07189290292644354,False
35841,0 days 01:19:15.133000,-5451.0,4389.0,89.0,267.972790868989,4,-0.09523871926374236,False
35842,0 days 01:19:15.333000,-5551.0,4501.0,88.0,270.6938781196721,4,-0.112097256871705,False
35843,0 days 01:19:15.429000,-5610.798479180385,4569.704695223746,87.67485464545057,272.0,4,-0.13172971845273465,False
35844,0 days 01:19:15.693000,-5779.0,4766.0,87.0,275.6768821893075,4,-0.1734591551760056,False
35845,0 days 01:19:15.788000,-5812.560369505801,4806.08496140639,86.63417122610237,277.0,4,-0.18745248472288722,False
35846,0 days 01:19:15.933000,-5854.0,4857.0,86.0,278.0357156571429,4,-0.2039293367010462,False
35847,0 days 01:19:16.068000,-5914.03581954498,4931.039445564292,85.44095547126388,279.0,4,-0.23153554415217584,False
35848,0 days 01:19:16.233000,-6000.0,5038.0,85.0,281.46268708041833,4,-0.24688870613939873,False
35849,0 days 01:19:16.269000,-6017.7129474227795,5060.323136959348,84.97337731070029,282.0,4,-0.272425610297704,False
35850,0 days 01:19:16.393000,-6077.0,5136.0,85.0,283.03333333333336,4,-0.2957988745208209,False
35851,0 days 01:19:16.509000,-6133.323102892475,5209.563140085494,84.99490611245416,284.0,4,-0.30720776017850093,False
35852,0 days 01:19:16.613000,-6182.0,5274.0,85.0,284.0,4,-0.334795364830359,False
35853,0 days 01:19:16.789000,-6257.276275718608,5374.870058619554,85.0988990152967,284.0,4,-0.34866045470287443,False
35854,0 days 01:19:16.873000,-6304.0,5439.0,85.0,285.2,4,-0.3804096436713778,False
35855,0 days 01:19:17.069000,-6449.680332856563,5642.116342894616,84.1961420595543,288.0,4,-0.4154219176184236,False
35856,0 days 01:19:17.113000,-6476.0,5679.0,84.0,287.6333333333333,4,-0.4373756087126489,False
35857,0 days 01:19:17.309000,-6534.233107513524,5761.258101760502,83.27667354223023,286.0,4,-0.4610899172528828,False
35858,0 days 01:19:17.473000,-6578.0,5826.0,83.0,270.96666666666664,4,-0.5045355255332397,True
35859,0 days 01:19:17.549000,-6615.061079571674,5880.941998860519,83.010333777084,264.0,4,-0.5479322591363459,True
35860,0 days 01:19:17.713000,-6704.0,6013.0,83.0,248.49750750169392,4,-0.6139555019345487,True
35861,0 days 01:19:17.750000,-6717.663660067935,6033.362453933792,82.89295689139149,245.0,4,-0.6409924348518552,True
35862,0 days 01:19:17.989000,-6773.640749692153,6117.935072527129,81.99516483219564,221.0,4,-0.6768156288298156,True
35863,0 days 01:19:17.993000,-6775.0,6120.0,82.0,220.62,4,-0.7254624489803355,True
35864,0 days 01:19:18.189000,-6867.849422718121,6261.04214969888,83.26295079066907,202.0,4,-0.8468882110465996,True
35865,0 days 01:19:18.294000,-6912.0,6328.0,84.0,193.0000054857143,4,-0.9077147967564301,True
35866,0 days 01:19:18.469000,-6948.647587111552,6383.211640889259,84.51186941772454,178.0,4,-1.0154453910266406,True
35867,0 days 01:19:18.629000,-6966.823550994169,6410.615236519717,84.87893123751049,171.0,4,-1.08845325599041,True
35868,0 days 01:19:18.654000,-6971.0,6417.0,85.0,168.92531596356937,4,-1.1317596628861872,True
35869,0 days 01:19:18.870000,-7023.114785677938,6498.273521974039,86.73885015345486,151.0,4,-1.2168265969816858,True
35870,0 days 01:19:18.894000,-7031.0,6511.0,87.0,150.17241395913953,4,-1.3129124453662768,True
35871,0 days 01:19:19.074000,-7097.0,6620.0,89.0,143.96551865268592,4,-1.4417942366893923,True
35872,0 days 01:19:19.189000,-7125.721678082921,6668.991360211296,89.36174002358716,140.0,4,-1.4996898198731707,True
35873,0 days 01:19:19.390000,-7144.22676233772,6704.890440312846,88.04928777528337,128.0,4,-1.5371119772555761,True
35874,0 days 01:19:19.574000,-7154.0,6728.0,87.0,124.31077753411087,4,-1.5753860214150752,True
35875,0 days 01:19:19.789000,-7168.28959384998,6762.269819887621,86.88004542359614,120.0,4,-1.6059327180838545,True
35876,0 days 01:19:19.914000,-7178.0,6790.0,87.0,114.19643154285714,4,-1.6342341383266157,True
35877,0 days 01:19:20.069000,-7191.19672843827,6834.633542752858,87.07433806621026,107.0,4,-1.6676370400683156,True
35878,0 days 01:19:20.134000,-7196.0,6854.0,87.0,106.19087195110292,4,-1.6799252021715747,True
35879,0 days 01:19:20.310000,-7204.929253494352,6903.641214280918,86.36694354568226,104.0,4,-1.69873202581971,True
35880,0 days 01:19:20.414000,-7208.0,6932.0,86.0,100.65714285714286,4,-1.697990191743135,True
35881,0 days 01:19:20.574000,-7210.0,6975.0,86.0,95.51428571428572,4,-1.71162908673746,True
35882,0 days 01:19:20.590000,-7209.984683030582,6979.21175333655,86.10538196465575,95.0,4,-1.6783462544163061,True
35883,0 days 01:19:20.694000,-7209.0,7006.0,87.0,93.84122583331907,4,-1.6831276053438582,True
35884,0 days 01:19:20.934000,-7202.0,7064.0,86.0,91.16713160251693,4,-1.6586015036016393,True
35885,0 days 01:19:20.949000,-7201.234826117158,7067.740625108241,85.94461832108821,91.0,4,-1.6364906881483692,True
35886,0 days 01:19:21.133000,-7189.0,7114.0,86.0,86.4,4,-1.639502911150428,True
35887,0 days 01:19:21.269000,-7177.747617285424,7144.426672273383,86.85641485687331,83.0,4,-1.6049919607592336,True
35888,0 days 01:19:21.293000,-7175.0,7150.0,87.0,83.0,4,-1.5867995904698227,True
35889,0 days 01:19:21.469000,-7145.423751313874,7195.281351567073,87.64588915338287,83.0,4,-1.5547609690639888,True
35890,0 days 01:19:21.613000,-7120.0,7227.0,88.0,82.283581861439,4,-1.5200679652246143,True
35891,0 days 01:19:21.670000,-7111.966129567131,7235.898541299916,88.17211350517239,82.0,4,-1.4703762206903805,True
35892,0 days 01:19:21.953000,-7077.0,7261.0,89.0,84.66144207419345,4,-1.4361169513626078,True
35893,0 days 01:19:21.989000,-7070.449962293671,7264.4960579904955,89.0367152052489,85.0,4,-1.3899495188334636,True
35894,0 days 01:19:22.189000,-7025.678762716077,7286.024845863993,88.99460152726115,88.0,4,-1.3344984113477238,True
35895,0 days 01:19:22.233000,-7016.0,7290.0,89.0,88.0,4,-1.2653338238414344,True
35896,0 days 01:19:22.348000,-6991.243481234576,7298.537641731686,89.05689779090243,88.0,4,-1.1906591978835448,True
35897,0 days 01:19:22.393000,-6978.0,7302.0,89.0,89.39751982407574,4,-1.1203043668675565,True
35898,0 days 01:19:22.509000,-6928.88219817546,7312.543114589468,88.50109923663099,93.0,4,-1.0512509511582917,True
35899,0 days 01:19:22.613000,-6885.0,7321.0,88.0,95.275,4,-0.9384208022767815,True
35900,0 days 01:19:22.829000,-6844.121888661145,7327.580131741657,87.82024222961606,100.0,4,-0.8333514145320928,True
35901,0 days 01:19:22.989000,-6818.918185949834,7330.864439295039,87.9961431832155,105.0,4,-0.7354401403169512,True
35902,0 days 01:19:22.993000,-6818.0,7331.0,88.0,105.05555555555556,4,-0.6880176212688359,True
35903,0 days 01:19:23.193000,-6759.0,7340.0,88.0,107.83333333333333,4,-0.5791395052621845,True
35904,0 days 01:19:23.349000,-6708.605362737037,7346.658181840447,87.2507923534688,110.0,4,-0.41646864771012604,False
35905,0 days 01:19:23.393000,-6689.0,7349.0,87.0,112.75,4,-0.30559550872603086,False
35906,0 days 01:19:23.509000,-6620.270013237199,7356.856665654107,86.36341728151068,120.0,4,-0.12387760096023313,False
35907,0 days 01:19:23.613000,-6562.0,7363.0,86.0,123.46666666666667,4,0.0166516866042623,False
35908,0 days 01:19:23.749000,-6515.5426817715115,7366.977106181425,85.99053419790728,128.0,4,0.11230814180366051,False
35909,0 days 01:19:23.773000,-6506.0,7368.0,86.0,129.2,4,0.21252669393612145,False
35910,0 days 01:19:23.989000,-6379.809450881849,7385.255342995958,85.97696185979298,140.0,4,0.39785013632998245,False
35911,0 days 01:19:24.073000,-6342.0,7391.0,86.0,139.3,4,0.5647774900906339,True
35912,0 days 01:19:24.229000,-6315.155022149781,7396.057484103031,86.15233888791239,138.0,4,0.6439242962463264,True
35913,0 days 01:19:24.333000,-6298.0,7401.0,86.0,137.25714285714287,4,0.6979011169911569,True
35914,0 days 01:19:24.509000,-6235.018416887103,7418.99747267412,85.0722708330219,136.0,4,0.773489240479532,True
35915,0 days 01:19:24.533000,-6226.0,7422.0,85.0,136.0,4,0.8139236267677802,True
35916,0 days 01:19:24.709000,-6165.999202404181,7446.36149699545,85.0352495531394,136.0,4,0.8767714638476254,True
35917,0 days 01:19:24.734000,-6158.0,7450.0,85.0,135.51389013333332,4,0.9154904801987025,True
35918,0 days 01:19:24.954000,-6088.0,7487.0,84.0,131.23611235555555,4,0.9596258791741998,True
35919,0 days 01:19:25.069000,-6045.321560648772,7517.565821597281,83.78684183025244,129.0,4,0.9984991979789957,True
35920,0 days 01:19:25.274000,-5972.0,7579.0,84.0,128.1458336,4,1.0210535116721622,True
35921,0 days 01:19:25.309000,-5962.826478250407,7587.454555598806,84.05618021950103,128.0,4,1.0488292085959616,True
35922,0 days 01:19:25.694000,-5906.0,7662.0,85.0,123.19950127872339,4,1.014576862261362,True
35923,0 days 01:19:25.710000,-5903.50420776222,7666.272427381088,85.05393714713854,123.0,4,1.0037720843383924,True
35924,0 days 01:19:25.934000,-5866.0,7737.0,86.0,123.0,4,0.9807049737834023,True
35925,0 days 01:19:26.069000,-5849.684505362355,7779.917639593142,86.84134776391028,123.0,4,0.9612485064612603,True
35926,0 days 01:19:26.094000,-5847.0,7788.0,87.0,123.17857097142857,4,0.9601877519957763,True
35927,0 days 01:19:26.294000,-5828.0,7855.0,88.0,124.6071424,4,0.9217705835164303,True
35928,0 days 01:19:26.349000,-5823.956654906898,7873.580029149605,88.03798246659906,125.0,4,0.9113125623260729,True
35929,0 days 01:19:26.494000,-5816.0,7925.0,88.0,128.6249984,4,0.871073884850764,True
35930,0 days 01:19:26.589000,-5812.87674997995,7964.029446554285,88.49085537039224,131.0,4,0.8568983391311827,True
35931,0 days 01:19:26.750000,-5810.973264350978,8034.161126950799,89.8130555223889,134.0,4,0.7877719669495946,True
35932,0 days 01:19:26.794000,-5811.0,8051.0,90.0,134.0,4,0.7709420978974768,True
35933,0 days 01:19:26.949000,-5812.8627966988415,8101.481544437752,89.97475527028828,134.0,4,0.6885252383713134,True
35934,0 days 01:19:27.034000,-5815.0,8130.0,90.0,139.52499584,4,0.6547909060391227,True
35935,0 days 01:19:27.149000,-5819.1082345077075,8174.611378249276,90.45233259221959,147.0,4,0.6182431920909448,True
35936,0 days 01:19:27.334000,-5828.0,8255.0,91.0,154.70833066666665,4,0.5488345324871607,True
35937,0 days 01:19:27.494000,-5837.0,8325.0,90.0,161.37499733333334,4,0.45512408966801565,False
35938,0 days 01:19:27.509000,-5837.894167684242,8331.641404073174,89.9367296220347,162.0,4,0.4278459712580876,False
35939,0 days 01:19:27.713000,-5851.0,8424.0,90.0,166.25,4,0.3199762182901673,False
35940,0 days 01:19:27.749000,-5853.554548500564,8440.803360213671,90.10765050573588,167.0,4,0.28776613331653766,False
35941,0 days 01:19:27.989000,-5872.106180803027,8556.983283095753,90.9808825932392,183.0,4,0.16529299198886324,False
35942,0 days 01:19:28.013000,-5874.0,8569.0,91.0,183.59627352895345,4,0.12891078248418583,False
35943,0 days 01:19:28.150000,-5884.999760166275,8639.002096574526,90.93342093814627,187.0,4,0.048357425985744856,False
35944,0 days 01:19:28.173000,-5887.0,8651.0,91.0,187.93063831298488,4,-0.005032457383288403,False
35945,0 days 01:19:28.313000,-5900.0,8725.0,92.0,193.59537749883592,4,-0.08423557082565623,False
35946,0 days 01:19:28.493000,-5915.0,8820.0,93.0,200.87861359493013,4,-0.20197992585505475,False
35947,0 days 01:19:28.669000,-5929.041849144432,8923.781965451342,93.71298066196529,208.0,4,-0.2951938269013932,False
35948,0 days 01:19:28.829000,-5939.811846683997,9022.09650858581,94.01707668327303,211.0,4,-0.3928431174326873,False
35949,0 days 01:19:28.873000,-5942.0,9048.0,94.0,211.44,4,-0.42132908884220044,False
35950,0 days 01:19:29.029000,-5947.05364176754,9135.83866924991,93.58790685148124,213.0,4,-0.5464030817643628,True
35951,0 days 01:19:29.229000,-5946.649684734306,9244.6266293926,93.75566914394788,206.0,4,-0.6462408389164391,True
35952,0 days 01:19:29.253000,-5946.0,9258.0,94.0,205.55,4,-0.6702493216603037,True
35953,0 days 01:19:29.333000,-5943.0,9303.0,95.0,204.05,4,-0.703435292625177,True
35954,0 days 01:19:29.389000,-5940.455719771123,9334.532185997099,95.3255767763045,203.0,4,-0.751372970406025,True
35955,0 days 01:19:29.629000,-5925.328789910638,9465.94374194801,94.01105138149101,199.0,4,-0.7897344331844243,True
35956,0 days 01:19:29.633000,-5925.0,9468.0,94.0,199.0,4,-0.8192608903048629,True
35957,0 days 01:19:29.793000,-5909.0,9548.0,94.0,199.0,4,-0.8455920091565414,True
35958,0 days 01:19:29.909000,-5891.939921793241,9609.252446823151,93.91217942033852,199.0,4,-0.8850254691446381,True
35959,0 days 01:19:30.093000,-5858.0,9706.0,94.0,195.42222222222222,4,-0.9185393907871493,True
35960,0 days 01:19:30.253000,-5823.0,9783.0,95.0,192.3111111111111,4,-0.95288554836202,True
35961,0 days 01:19:30.269000,-5818.265814279851,9791.812037474705,95.09250056546723,192.0,4,-0.9570536705290674,True
35962,0 days 01:19:30.473000,-5739.0,9919.0,96.0,194.26666666666668,4,-0.9706231163250829,True
35963,0 days 01:19:30.629000,-5671.910585846126,10003.269939370128,96.80050592355069,196.0,4,-0.9570341263356404,True
35964,0 days 01:19:30.869000,-5572.493284513753,10102.363456712783,97.91925267007639,203.0,4,-0.9408225400000996,True
35965,0 days 01:19:30.913000,-5557.0,10117.0,98.0,204.09543597555145,4,-0.9412315077092002,True
35966,0 days 01:19:31.110000,-5498.847626211661,10169.298611096649,97.84832311409147,209.0,4,-0.9248262604450858,True
35967,0 days 01:19:31.309000,-5435.421438886062,10220.758177382188,97.88661971766662,209.0,4,-0.9104547019231954,True
35968,0 days 01:19:31.334000,-5425.0,10229.0,98.0,210.37499648,4,-0.9079630289612176,True
35969,0 days 01:19:31.509000,-5341.349103489703,10294.19142437045,98.99818707234996,220.0,4,-0.8859723208676207,True
35970,0 days 01:19:31.514000,-5339.0,10296.0,99.0,220.04999936,4,-0.8838320835181741,True
35971,0 days 01:19:31.674000,-5261.0,10355.0,98.0,221.64999936,4,-0.8631035325262795,True
35972,0 days 01:19:31.709000,-5238.215718567678,10371.837907701194,97.61074515030816,222.0,4,-0.8563564916206966,True
35973,0 days 01:19:31.914000,-5090.0,10480.0,95.0,225.66071314285713,4,-0.8231532126284244,True
35974,0 days 01:19:31.989000,-5063.254581884488,10499.43711672861,94.43153269448285,227.0,4,-0.8175293289755866,True
35975,0 days 01:19:32.269000,-5057.973134094359,10501.997774156893,94.0381860748372,227.0,4,-0.8415000985913395,True
35976,0 days 01:19:32.314000,-5046.0,10510.0,94.0,228.406248,4,-0.8263323725429587,True
35977,0 days 01:19:32.554000,-4917.0,10597.0,94.0,235.906248,4,-0.8041796639357986,True
35978,0 days 01:19:32.589000,-4897.101423077035,10609.939948904894,94.18161903516709,237.0,4,-0.8050694877368217,True
35979,0 days 01:19:32.734000,-4817.0,10660.0,95.0,237.0,4,-0.8058432983238688,True
35980,0 days 01:19:32.750000,-4807.841657436867,10665.52363806737,94.9926260124052,237.0,4,-0.80544118637186,True
35981,0 days 01:19:32.914000,-4711.0,10722.0,94.0,243.39554203533513,4,-0.7816699593260157,True
35982,0 days 01:19:33.109000,-4598.2320282668825,10784.029958493275,93.1230868972068,251.0,4,-0.7862601390840224,True
35983,0 days 01:19:33.134000,-4583.0,10792.0,93.0,251.31055833463188,4,-0.7773196446346496,True
35984,0 days 01:19:33.270000,-4495.061061431852,10836.312254490744,92.17150105294819,253.0,4,-0.782977118694323,True
35985,0 days 01:19:33.394000,-4413.0,10876.0,92.0,254.77142857142857,4,-0.755171983084274,True
35986,0 days 01:19:33.550000,-4312.635456823157,10922.812197401234,92.99703412065944,257.0,4,-0.7409121849593845,True
35987,0 days 01:19:33.554000,-4310.0,10924.0,93.0,257.01428571428573,4,-0.7218535186039968,True
35988,0 days 01:19:33.714000,-4205.0,10970.0,92.0,257.5857142857143,4,-0.6894799093812572,True
35989,0 days 01:19:33.830000,-4143.910448329762,10996.706355442951,91.44526752536044,258.0,4,-0.6884634285155399,True
35990,0 days 01:19:33.994000,-4018.0,11052.0,91.0,261.64444444444445,4,-0.667078076410802,True
35991,0 days 01:19:34.190000,-3703.793663732959,11189.72635640974,90.17249503315247,266.0,4,-0.6442319418770306,True
35992,0 days 01:19:34.233000,-3644.0,11216.0,90.0,266.2687504,4,-0.6524610644660688,True
35993,0 days 01:19:34.350000,-3528.179621463419,11267.13515107386,89.59634801798398,267.0,4,-0.6527352505170261,True
35994,0 days 01:19:34.630000,-3428.818385489538,11311.512740836579,89.03290747273793,271.0,4,-0.6609314829527789,True
35995,0 days 01:19:34.673000,-3409.0,11320.0,89.0,271.3071433142857,4,-0.6366008330614514,True
35996,0 days 01:19:34.713000,-3388.0,11329.0,89.0,271.5928576,4,-0.6430732616845044,True
35997,0 days 01:19:34.893000,-3257.0,11390.0,90.0,272.8785718857143,4,-0.6452926886923767,True
35998,0 days 01:19:34.910000,-3244.4224095267737,11395.940092455461,89.99310572306513,273.0,4,-0.6395081655196193,True
35999,0 days 01:19:35.153000,-3079.0,11475.0,88.0,245.92478878221036,4,-0.6521502252549171,True
36000,0 days 01:19:35.269000,-3003.7137429301706,11513.106547903812,87.90729846134717,233.0,4,-0.6595797659412858,True
36001,0 days 01:19:35.313000,-2977.0,11527.0,88.0,229.2506247622054,4,-0.6713173099431242,True
36002,0 days 01:19:35.573000,-2837.0,11605.0,89.0,207.09522562978276,4,-0.6952289295208265,True
36003,0 days 01:19:35.668000,-2778.9701228046806,11640.451478089815,89.178382944796,199.0,4,-0.7036153623561431,True
36004,0 days 01:19:35.909000,-2631.893217061369,11733.803027748987,89.0082838974233,199.0,4,-0.7515221071030141,True
36005,0 days 01:19:35.913000,-2630.0,11735.0,89.0,199.0,4,-0.7536151621337743,True
36006,0 days 01:19:36.069000,-2572.467171504352,11771.012986076941,88.54676624845685,199.0,4,-0.7847843463672515,True
36007,0 days 01:19:36.293000,-2507.0,11805.0,88.0,199.0,4,-0.8002373087749722,True
36008,0 days 01:19:36.309000,-2500.8296221518713,11807.72846212737,87.99794966904643,199.0,4,-0.8084307795933459,True
36009,0 days 01:19:36.453000,-2438.0,11832.0,88.0,178.3,4,-0.8198583824030008,True
36010,0 days 01:19:36.469000,-2430.686566562873,11834.154389704632,87.95698111792316,176.0,4,-0.8463517434482498,True
36011,0 days 01:19:36.629000,-2356.7408751769353,11848.627553208178,87.10306069336133,176.0,4,-0.8514145000132066,True
36012,0 days 01:19:36.653000,-2346.0,11850.0,87.0,176.0,4,-0.8864105018544627,True
36013,0 days 01:19:36.829000,-2266.8823249262828,11852.78641156532,86.81625151186556,176.0,4,-0.898938472111178,True
36014,0 days 01:19:36.873000,-2241.0,11849.0,87.0,176.31428571428572,4,-0.91419189708603,True
36015,0 days 01:19:37.093000,-2084.0,11806.0,89.0,177.88571428571427,4,-0.893899559790953,True
36016,0 days 01:19:37.109000,-2075.8446167196043,11803.240112358368,89.12203757533608,178.0,4,-0.9067424679772251,True
36017,0 days 01:19:37.373000,-2006.0,11766.0,90.0,183.775,4,-0.8922512482232545,True
36018,0 days 01:19:37.429000,-1986.4280447168837,11752.695216754522,89.95546865491873,185.0,4,-0.884398211043459,True
36019,0 days 01:19:37.673000,-1874.0,11674.0,89.0,192.84285714285716,4,-0.8703120230845516,True
36020,0 days 01:19:37.709000,-1858.6638060388561,11662.394568135309,88.7847839946221,194.0,4,-0.8857091256051488,True
36021,0 days 01:19:37.854000,-1795.0,11614.0,88.0,199.17856914285713,4,-0.8549515095042672,True
36022,0 days 01:19:37.989000,-1711.4949628338913,11558.090676024516,88.05633433474027,204.0,4,-0.8626343284981036,True
36023,0 days 01:19:38.054000,-1672.0,11534.0,88.0,205.6249984,4,-0.8579743720891826,True
36024,0 days 01:19:38.229000,-1583.6859713878796,11489.404864618302,87.0818518969595,210.0,4,-0.8569478863168195,True
36025,0 days 01:19:38.254000,-1571.0,11484.0,87.0,210.9336078163938,4,-0.8784590236139899,True
36026,0 days 01:19:38.470000,-1449.9270233538632,11440.01423021465,87.45692906008271,219.0,4,-0.8708132129506198,True
36027,0 days 01:19:38.574000,-1388.0,11421.0,88.0,219.0,4,-0.9075391560128642,True
36028,0 days 01:19:38.629000,-1354.9275681953488,11411.586554933569,88.30010482977616,219.0,4,-0.9148260651411929,True
36029,0 days 01:19:38.754000,-1279.0,11392.0,89.0,223.6874976,4,-0.9299449013328904,True
36030,0 days 01:19:38.869000,-1208.3408262993828,11376.449603011157,89.63534810685609,228.0,4,-0.9262114250028219,True
36031,0 days 01:19:38.934000,-1168.0,11368.0,90.0,229.6249984,4,-0.9116678700264562,True
36032,0 days 01:19:39.069000,-1083.2023326153642,11350.207987861817,90.7639158715443,233.0,4,-0.9117691540824403,True
36033,0 days 01:19:39.134000,-1042.0,11342.0,91.0,234.29353147654734,4,-0.9202357250830643,True
36034,0 days 01:19:39.270000,-955.1523247541485,11326.135660862132,91.05106391955403,237.0,4,-0.9317227088496802,True
36035,0 days 01:19:39.354000,-901.0,11316.0,91.0,237.70292868206093,4,-0.9516370904191352,True
36036,0 days 01:19:39.454000,-836.0,11303.0,91.0,238.5397485416573,4,-0.9684303240032659,True
36037,0 days 01:19:39.509000,-800.0784515608281,11296.050136639033,91.00445767548557,239.0,4,-0.9900920011137883,True
36038,0 days 01:19:39.634000,-718.0,11280.0,91.0,243.37499776,4,-1.0026744632093243,True
36039,0 days 01:19:39.709000,-668.4256682049113,11268.92321189909,90.97447171622751,246.0,4,-0.9926452748290302,True
36040,0 days 01:19:39.834000,-585.0,11248.0,91.0,248.67857005714285,4,-0.9981949328462477,True
36041,0 days 01:19:39.989000,-479.5238766581983,11218.09873192663,91.42264261278288,252.0,4,-1.0062952219511205,True
36042,0 days 01:19:40.150000,-372.9641139517452,11184.787853630103,91.95261748721195,253.0,4,-1.0038533259345295,True
36043,0 days 01:19:40.194000,-346.0,11176.0,92.0,253.73333333333332,4,-1.0014838037253009,True
36044,0 days 01:19:40.390000,-226.32751550039816,11132.35058345273,91.88694396957047,257.0,4,-0.9744874951164533,True
36045,0 days 01:19:40.434000,-188.0,11115.0,92.0,257.55,4,-1.0020026827365567,True
36046,0 days 01:19:40.614000,4.0,11019.0,93.0,259.8,4,-1.0170773857369415,True
36047,0 days 01:19:40.630000,16.700317926665253,11012.313192262322,93.03735298188695,260.0,4,-1.0022926378863826,True
36048,0 days 01:19:40.829000,89.02080245244011,10968.456617114862,92.42131333369952,262.0,4,-1.0242896632411462,True
36049,0 days 01:19:40.913000,114.0,10950.0,92.0,262.8379053706383,4,-1.017525795518926,True
36050,0 days 01:19:41.213000,286.0,10812.0,91.0,265.8304245514892,4,-1.0520743515068254,True
36051,0 days 01:19:41.230000,299.5039043388982,10798.757386353509,90.98485124858809,266.0,4,-1.0475545330388767,True
36052,0 days 01:19:41.433000,472.0,10612.0,91.0,267.1277781333333,4,-1.0554613958436578,True
36053,0 days 01:19:41.590000,564.0210085838814,10498.066673392548,90.66122699927833,268.0,4,-1.0668408371139657,True
36054,0 days 01:19:41.790000,634.2622766866236,10395.160373594803,90.04160096914657,270.0,4,-1.0644420396587047,True
36055,0 days 01:19:41.813000,641.0,10385.0,90.0,270.1924691032719,4,-1.0692505540462744,True
36056,0 days 01:19:42.029000,692.0018033918263,10305.194392423018,89.92122344103079,272.0,4,-1.0698203740243224,True
36057,0 days 01:19:42.188000,732.4922000763052,10232.821918964262,89.99827048527236,273.0,4,-1.0727983196306028,True
36058,0 days 01:19:42.193000,734.0,10230.0,90.0,273.03740790228846,4,-1.099415885299218,True
36059,0 days 01:19:42.433000,816.0,10067.0,90.0,274.8329182645379,4,-1.0945912819243053,True
36060,0 days 01:19:42.589000,862.7753030802012,9957.138690803737,89.98892866694395,276.0,4,-1.1083012254738849,True
36061,0 days 01:19:42.593000,864.0,9954.0,90.0,276.01666666666665,4,-1.1110614017480902,True
36062,0 days 01:19:42.829000,939.2929981618627,9742.045410584491,91.70947228439196,277.0,4,-1.10355932083196,True
36063,0 days 01:19:42.873000,951.0,9707.0,92.0,277.3666666666667,4,-1.1023529184842842,True
36064,0 days 01:19:43.069000,987.9853906750404,9589.52543135339,92.64625998228766,279.0,4,-1.0883350239751637,True
36065,0 days 01:19:43.293000,1025.0,9437.0,93.0,280.6,4,-1.0730684428747612,True
36066,0 days 01:19:43.349000,1038.086163438429,9377.883146345694,93.19535502924043,281.0,4,-1.0540960177719247,True
36067,0 days 01:19:43.533000,1083.0,9169.0,94.0,282.02222222222224,4,-1.0258712013748805,True
36068,0 days 01:19:43.709000,1104.5919993536288,9068.732613421815,94.62289824457001,283.0,4,-1.0118045409166574,True
36069,0 days 01:19:43.933000,1124.0,8953.0,95.0,284.0158731633013,4,-0.9890515752882514,True
36070,0 days 01:19:43.973000,1130.0,8914.0,95.0,284.1972790853194,4,-0.9700416708500451,True
36071,0 days 01:19:44.150000,1150.0196294799407,8774.226605691221,95.02006536318773,285.0,4,-0.9394221234012436,True
36072,0 days 01:19:44.173000,1152.0,8757.0,95.0,285.1155781738844,4,-0.9196645565847463,True
36073,0 days 01:19:44.349000,1163.4233093331588,8618.44829283192,94.57190157247531,286.0,4,-0.8891659129475975,True
36074,0 days 01:19:44.494000,1168.0,8504.0,94.0,287.03571382857143,4,-0.8565567640672894,True
36075,0 days 01:19:44.629000,1168.3794333916078,8402.359205060195,93.3916115709243,288.0,4,-0.8222025308333764,True
36076,0 days 01:19:44.714000,1166.0,8327.0,93.0,288.2656248,4,-0.7963944290263556,True
36077,0 days 01:19:44.949000,1149.6507485676893,8061.6564013813295,92.05706623213148,289.0,4,-0.7477135144674056,True
36078,0 days 01:19:44.974000,1148.0,8038.0,92.0,289.1041664,4,-0.72034448833981,True
36079,0 days 01:19:45.189000,1137.9614132874651,7905.574898315139,91.96233802244159,290.0,4,-0.6917725769727862,True
36080,0 days 01:19:45.349000,1130.2993582541333,7815.540680756354,92.00300684605075,290.0,4,-0.6526359247787885,True
36081,0 days 01:19:45.354000,1130.0,7812.0,92.0,290.0156248,4,-0.624963807170539,True
36082,0 days 01:19:45.554000,1115.0,7646.0,92.0,290.6406248,4,-0.5760113076170865,True
36083,0 days 01:19:45.669000,1103.4878625657948,7554.136422951543,92.75913915770833,291.0,4,-0.5223457542717066,True
36084,0 days 01:19:45.714000,1098.0,7519.0,93.0,291.0,4,-0.4923361629179402,False
36085,0 days 01:19:45.934000,1061.0,7348.0,93.0,291.0,4,-0.4400177673078504,False
